user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
63.179921000000036,-4.895025491714478e-05,-7.782042026519776e-06,-3.845274448394776e-06,6.207269430160522e-05,0.0,0.0,0.0,22:50:23.496542
63.18551400000001,-4.692083597183228e-05,-5.004942417144776e-06,-2.9450058937072753e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:23.503072
63.191100000000006,-5.0773680210113526e-05,-5.6076645851135256e-06,-3.4638047218322754e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.513078
63.19668899999999,-4.905706644058228e-05,-4.989683628082276e-06,-3.6469101905822755e-06,6.248468160629272e-05,0.0,0.0,0.0,22:50:23.514078
63.20234700000003,-4.6875059604644775e-05,-5.0011277198791505e-06,-3.0365586280822754e-06,6.246942281723023e-05,0.0,0.0,0.0,22:50:23.519076
63.20808599999998,-5.059820413589478e-05,-7.4158310890197755e-06,-3.845274448394776e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:23.524781
63.213751,-4.9041807651519773e-05,-7.309019565582275e-06,-3.875792026519776e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:23.532686
63.219333000000006,-4.735571146011353e-05,-6.942808628082276e-06,-3.1433701515197755e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:23.541580
63.224918,-5.004888772964478e-05,-7.598936557769776e-06,-3.6774277687072756e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.542581
63.23050999999998,-4.9285948276519774e-05,-7.141172885894775e-06,-3.845274448394776e-06,6.244653463363648e-05,0.0,0.0,0.0,22:50:23.550580
63.236095999999975,-4.735571146011353e-05,-5.218565464019775e-06,-6.103575229644775e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.552580
63.24171999999999,-5.0018370151519774e-05,-5.645811557769776e-06,-2.9602646827697753e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:23.563946
63.247303999999986,-4.974371194839478e-05,-7.293760776519775e-06,-3.4180283546447753e-06,6.240838766098022e-05,0.0,0.0,0.0,22:50:23.563946
63.25289299999997,-4.734808206558228e-05,-6.835997104644776e-06,-3.1128525733947755e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.572450
63.258601999999996,-5.027776956558228e-05,-7.3853135108947755e-06,-3.4638047218322754e-06,6.170648336410522e-05,0.0,0.0,0.0,22:50:23.575448
63.26421000000005,-4.978948831558228e-05,-4.943907260894776e-06,-3.883421421051026e-06,6.198114156723023e-05,0.0,0.0,0.0,22:50:23.586460
63.26979400000005,-4.7119200229644775e-05,-5.065977573394775e-06,-3.0212998390197754e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.586460
63.275382000000036,-5.0750792026519775e-05,-5.188047885894775e-06,-3.4027695655822753e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:23.598827
63.280966000000035,-4.9041807651519773e-05,-7.797300815582276e-06,-3.875792026519776e-06,6.246942281723023e-05,0.0,0.0,0.0,22:50:23.598827
63.28658400000006,-4.757696390151978e-05,-5.157530307769775e-06,-2.9831528663635254e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.603076
63.29220099999998,-5.0773680210113526e-05,-5.6000351905822756e-06,-3.1738877296447755e-06,6.246942281723023e-05,0.0,0.0,0.0,22:50:23.609079
63.29789800000003,-5.0262510776519775e-05,-5.035459995269776e-06,-2.9297471046447753e-06,6.245416402816773e-05,0.0,0.0,0.0,22:50:23.620080
63.30349000000001,-4.783636331558228e-05,-6.927549839019776e-06,-2.9755234718322754e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:23.621080
63.30931399999997,-5.0773680210113526e-05,-7.5073838233947756e-06,-2.9297471046447753e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:23.629162
63.314899999999966,-4.980474710464478e-05,-4.882872104644776e-06,-3.6621689796447755e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:23.630789
63.32050800000002,-4.6875059604644775e-05,-5.081236362457275e-06,-2.9297471046447753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.643792
63.32610199999999,-5.010992288589478e-05,-7.293760776519775e-06,-3.4180283546447753e-06,6.204217672348022e-05,0.0,0.0,0.0,22:50:23.643792
63.33168999999998,-4.991155862808228e-05,-5.218565464019775e-06,-3.7537217140197756e-06,6.245416402816773e-05,0.0,0.0,0.0,22:50:23.648148
63.337271999999984,-4.783636331558228e-05,-5.111753940582275e-06,-2.9411911964416503e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.654151
63.34297400000003,-5.041509866714478e-05,-7.080137729644775e-06,-3.875792026519776e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:23.667103
63.34856000000002,-5.041509866714478e-05,-7.202208042144775e-06,-3.90249490737915e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.668102
63.354161999999974,-4.783636331558228e-05,-5.798399448394776e-06,-3.845274448394776e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.670106
63.35974799999997,-5.041509866714478e-05,-5.844175815582276e-06,-3.1586289405822755e-06,6.159967184066772e-05,0.0,0.0,0.0,22:50:23.680574
63.36533199999997,-5.047613382339478e-05,-4.943907260894776e-06,-3.845274448394776e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:23.681912
63.370915999999966,-4.7607481479644776e-05,-7.3700547218322754e-06,-2.9602646827697753e-06,6.227105855941773e-05,0.0,0.0,0.0,22:50:23.694926
63.376540999999975,-5.0552427768707277e-05,-7.324278354644775e-06,-3.875792026519776e-06,6.240838766098022e-05,0.0,0.0,0.0,22:50:23.694926
63.382304999999974,-5.0346434116363525e-05,-5.310118198394775e-06,-2.9297471046447753e-06,6.219476461410522e-05,0.0,0.0,0.0,22:50:23.699058
63.38792599999999,-4.745489358901978e-05,-6.942808628082276e-06,-3.7537217140197756e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.704227
63.393546000000015,-4.9758970737457276e-05,-7.3853135108947755e-06,-3.2959580421447756e-06,6.198114156723023e-05,0.0,0.0,0.0,22:50:23.718233
63.39913100000001,-5.0773680210113526e-05,-7.049620151519775e-06,-2.9602646827697753e-06,6.170648336410522e-05,0.0,0.0,0.0,22:50:23.718233
63.40472,-4.690557718276978e-05,-5.340635776519775e-06,-2.9869675636291504e-06,6.234735250473023e-05,0.0,0.0,0.0,22:50:23.721791
63.410304,-4.968267679214478e-05,-5.4932236671447755e-06,-3.898680210113526e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.726794
63.41592200000002,-5.070501565933227e-05,-7.293760776519775e-06,-3.0365586280822754e-06,6.204217672348022e-05,0.0,0.0,0.0,22:50:23.731801
63.42151000000001,-4.7363340854644775e-05,-5.615293979644776e-06,-3.898680210113526e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:23.741804
63.427096000000006,-4.9774229526519774e-05,-5.706846714019776e-06,-2.9297471046447753e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:23.743417
63.43268999999998,-5.076605081558227e-05,-5.249083042144775e-06,-2.9831528663635254e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.749421
63.438293000000044,-4.784399271011352e-05,-5.157530307769775e-06,-3.4180283546447753e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:23.765688
63.44387700000004,-4.9713194370269774e-05,-5.844175815582276e-06,-2.9297471046447753e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:23.766687
63.449767000000065,-5.010992288589478e-05,-5.340635776519775e-06,-2.9602646827697753e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.766687
63.45536000000004,-4.692083597183228e-05,-5.157530307769775e-06,-3.7537217140197756e-06,6.226342916488647e-05,0.0,0.0,0.0,22:50:23.774310
63.460946000000035,-4.8942625522613524e-05,-5.851805210113526e-06,-2.9907822608947754e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:23.777123
63.46652800000004,-5.023199319839478e-05,-5.157530307769775e-06,-3.0365586280822754e-06,6.240838766098022e-05,0.0,0.0,0.0,22:50:23.787133
63.47211100000004,-4.708868265151978e-05,-5.416929721832275e-06,-3.7994980812072757e-06,6.227105855941773e-05,0.0,0.0,0.0,22:50:23.788142
63.47776099999999,-4.925543069839478e-05,-7.751524448394776e-06,-3.2959580421447756e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:23.795137
63.48348599999997,-5.035406351089478e-05,-5.355894565582275e-06,-3.0441880226135254e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:23.800092
63.48909200000003,-5.077749490737915e-05,-5.394041538238525e-06,-3.868162631988526e-06,6.214898824691773e-05,0.0,0.0,0.0,22:50:23.810085
63.494710000000055,-4.893499612808228e-05,-5.355894565582275e-06,-3.6011338233947755e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:23.811079
63.50029400000005,-5.0140440464019774e-05,-7.537901401519776e-06,-3.1662583351135255e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:23.823080
63.50587900000005,-4.6875059604644775e-05,-5.630552768707276e-06,-3.891050815582276e-06,6.173700094223023e-05,0.0,0.0,0.0,22:50:23.824079
63.51151100000004,-4.879766702651977e-05,-5.416929721832275e-06,-3.7842392921447756e-06,6.201928853988647e-05,0.0,0.0,0.0,22:50:23.827773
63.51710300000002,-5.0628721714019775e-05,-5.4779648780822755e-06,-3.1586289405822755e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.833775
63.52273200000002,-4.6997129917144775e-05,-5.615293979644776e-06,-3.7842392921447756e-06,6.161493062973023e-05,0.0,0.0,0.0,22:50:23.844776
63.52831800000001,-4.901129007339478e-05,-5.4627060890197754e-06,-3.875792026519776e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:23.844776
63.53390400000001,-5.074316263198853e-05,-7.598936557769776e-06,-2.9602646827697753e-06,6.247705221176148e-05,0.0,0.0,0.0,22:50:23.852682
63.539514000000054,-4.689031839370727e-05,-7.537901401519776e-06,-3.4638047218322754e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.855541
63.54510800000003,-4.876714944839478e-05,-5.798399448394776e-06,-3.5400986671447754e-06,6.178277730941773e-05,0.0,0.0,0.0,22:50:23.867543
63.55071799999996,-5.0323545932769775e-05,-5.111753940582275e-06,-2.9373764991760253e-06,6.238549947738647e-05,0.0,0.0,0.0,22:50:23.868544
63.55640100000005,-5.076605081558227e-05,-5.828917026519776e-06,-3.4485459327697753e-06,6.201928853988647e-05,0.0,0.0,0.0,22:50:23.875626
63.561987000000045,-4.885870218276977e-05,-5.828917026519776e-06,-3.6621689796447755e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:23.878800
63.567578000000026,-5.064398050308227e-05,-5.340635776519775e-06,-3.0518174171447754e-06,6.204217672348022e-05,0.0,0.0,0.0,22:50:23.888815
63.57316400000002,-5.065923929214478e-05,-5.752623081207276e-06,-3.7842392921447756e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:23.889815
63.578764999999976,-4.8824369907379154e-05,-5.630552768707276e-06,-3.898680210113526e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.904392
63.584366000000045,-5.0308287143707276e-05,-7.568418979644776e-06,-2.9411911964416503e-06,6.202691793441773e-05,0.0,0.0,0.0,22:50:23.904392
63.590147,-5.041509866714478e-05,-5.737364292144776e-06,-3.875792026519776e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.906396
63.595732999999996,-4.887396097183228e-05,-5.428373813629151e-06,-3.4180283546447753e-06,6.213372945785523e-05,0.0,0.0,0.0,22:50:23.912393
63.60131899999999,-5.059820413589478e-05,-5.355894565582275e-06,-3.1433701515197755e-06,6.240838766098022e-05,0.0,0.0,0.0,22:50:23.917794
63.606907999999976,-5.0506651401519775e-05,-5.5542588233947755e-06,-3.7537217140197756e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:23.926797
63.61251600000003,-4.8584043979644776e-05,-5.367338657379151e-06,-3.845274448394776e-06,6.246942281723023e-05,0.0,0.0,0.0,22:50:23.928797
63.61813600000005,-5.0750792026519775e-05,-5.371153354644775e-06,-3.0212998390197754e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:23.934798
63.62375399999996,-5.074316263198853e-05,-5.355894565582275e-06,-3.4485459327697753e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:23.939810
63.629336999999964,-4.873663187026977e-05,-5.4627060890197754e-06,-3.6621689796447755e-06,6.166070699691773e-05,0.0,0.0,0.0,22:50:23.949857
63.634942000000024,-5.0628721714019775e-05,-5.615293979644776e-06,-2.9755234718322754e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:23.951066
63.64058699999998,-5.0445616245269775e-05,-7.690489292144776e-06,-3.4180283546447753e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:23.958277
63.64620600000001,-4.8584043979644776e-05,-5.5847764015197756e-06,-3.6621689796447755e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.962283
63.651793,-5.05409836769104e-05,-5.264341831207275e-06,-2.9755234718322754e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:23.971280
63.65738299999998,-5.0773680210113526e-05,-7.568418979644776e-06,-3.4180283546447753e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:23.973598
63.66316000000006,-4.881292581558228e-05,-5.065977573394775e-06,-3.5248398780822754e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:23.980601
63.668746000000056,-5.072027444839478e-05,-5.340635776519775e-06,-2.9602646827697753e-06,6.213372945785523e-05,0.0,0.0,0.0,22:50:23.985601
63.67452500000002,-4.998785257339478e-05,-5.851805210113526e-06,-3.898680210113526e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:23.994605
63.68011200000001,-4.879003763198853e-05,-5.432188510894775e-06,-2.9526352882385253e-06,6.227105855941773e-05,0.0,0.0,0.0,22:50:23.996560
63.6857,-5.076605081558227e-05,-5.188047885894775e-06,-2.9602646827697753e-06,6.222528219223023e-05,0.0,0.0,0.0,22:50:24.002627
63.69128599999999,-4.980474710464478e-05,-5.371153354644775e-06,-2.9297471046447753e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:24.007189
63.69686999999999,-4.876714944839478e-05,-5.85561990737915e-06,-3.875792026519776e-06,6.207269430160522e-05,0.0,0.0,0.0,22:50:24.017198
63.702455999999984,-5.074316263198853e-05,-7.4158310890197755e-06,-3.0441880226135254e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:24.019347
63.70817999999997,-4.9835264682769774e-05,-5.722105503082276e-06,-3.4180283546447753e-06,6.195062398910522e-05,0.0,0.0,0.0,22:50:24.030136
63.71376399999997,-4.924017190933228e-05,-5.4779648780822755e-06,-3.845274448394776e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:24.031137
63.71937700000001,-4.698950052261353e-05,-5.355894565582275e-06,-2.9831528663635254e-06,6.202691793441773e-05,0.0,0.0,0.0,22:50:24.039073
63.724973999999975,-5.0773680210113526e-05,-5.737364292144776e-06,-3.6621689796447755e-06,6.207269430160522e-05,0.0,0.0,0.0,22:50:24.041065
63.73057300000005,-4.931646585464478e-05,-5.828917026519776e-06,-3.814756870269776e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:24.052065
63.736174000000005,-4.688650369644165e-05,-7.568418979644776e-06,-2.9297471046447753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.053066
63.74176,-5.041509866714478e-05,-5.382597446441651e-06,-3.4180283546447753e-06,6.198114156723023e-05,0.0,0.0,0.0,22:50:24.060686
63.747344999999996,-4.9312651157379154e-05,-5.676329135894776e-06,-2.931654453277588e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.063687
63.75307900000007,-4.7302305698394775e-05,-5.394041538238525e-06,-2.9373764991760253e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:24.075687
63.75866300000007,-5.076605081558227e-05,-5.851805210113526e-06,-2.9297471046447753e-06,6.159967184066772e-05,0.0,0.0,0.0,22:50:24.076687
63.76427100000001,-4.937750101089478e-05,-5.4627060890197754e-06,-3.7079453468322756e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.080876
63.769856000000004,-4.7485411167144775e-05,-7.804930210113525e-06,-3.7842392921447756e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:24.086061
63.77573400000006,-5.076605081558227e-05,-5.828917026519776e-06,-2.9907822608947754e-06,6.196588277816773e-05,0.0,0.0,0.0,22:50:24.097069
63.781318000000056,-4.882818460464478e-05,-5.844175815582276e-06,-2.9602646827697753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.098067
63.786902000000055,-4.701238870620727e-05,-5.615293979644776e-06,-3.1433701515197755e-06,6.240838766098022e-05,0.0,0.0,0.0,22:50:24.111811
63.792493000000036,-4.9652159214019774e-05,-5.798399448394776e-06,-3.4180283546447753e-06,6.198114156723023e-05,0.0,0.0,0.0,22:50:24.112812
63.798110000000065,-4.978948831558228e-05,-5.371153354644775e-06,-2.9373764991760253e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.114014
63.80369900000005,-4.7119200229644775e-05,-5.6000351905822756e-06,-2.9297471046447753e-06,6.198114156723023e-05,0.0,0.0,0.0,22:50:24.120018
63.809281000000055,-4.956060647964478e-05,-5.844175815582276e-06,-3.4790635108947754e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:24.126017
63.81486600000005,-5.0262510776519775e-05,-5.828917026519776e-06,-2.9297471046447753e-06,6.195062398910522e-05,0.0,0.0,0.0,22:50:24.135017
63.82045000000005,-4.7424376010894775e-05,-7.808744907379151e-06,-2.9297471046447753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.136502
63.82609000000002,-5.058294534683227e-05,-7.690489292144776e-06,-3.5400986671447754e-06,6.188958883285523e-05,0.0,0.0,0.0,22:50:24.142505
63.831687999999986,-5.053716897964478e-05,-5.798399448394776e-06,-2.9297471046447753e-06,6.219476461410522e-05,0.0,0.0,0.0,22:50:24.155508
63.83727399999998,-4.733282327651978e-05,-5.737364292144776e-06,-2.9373764991760253e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.156513
63.84288200000003,-5.0506651401519775e-05,-7.4158310890197755e-06,-3.4180283546447753e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:24.159220
63.84846600000003,-5.0323545932769775e-05,-5.371153354644775e-06,-2.9602646827697753e-06,6.204217672348022e-05,0.0,0.0,0.0,22:50:24.165223
63.854085000000055,-4.782110452651978e-05,-5.844175815582276e-06,-3.7689805030822756e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.177222
63.85974399999998,-5.004888772964478e-05,-5.828917026519776e-06,-2.9297471046447753e-06,6.179803609848022e-05,0.0,0.0,0.0,22:50:24.178224
63.86542900000006,-5.067449808120728e-05,-5.828917026519776e-06,-3.0365586280822754e-06,6.207269430160522e-05,0.0,0.0,0.0,22:50:24.182050
63.87101500000006,-4.769903421401978e-05,-5.813658237457276e-06,-2.9373764991760253e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:24.190060
63.87662499999999,-5.010992288589478e-05,-5.844175815582276e-06,-3.2959580421447756e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.193059
63.88221699999997,-5.0750792026519775e-05,-5.706846714019776e-06,-3.875792026519776e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:24.198476
63.887819000000036,-4.7363340854644775e-05,-5.844175815582276e-06,-3.6621689796447755e-06,6.222528219223023e-05,0.0,0.0,0.0,22:50:24.212688
63.89350999999999,-4.9835264682769774e-05,-5.378782749176025e-06,-2.9755234718322754e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.212688
63.899178000000006,-4.9835264682769774e-05,-7.659971714019776e-06,-3.0441880226135254e-06,6.204217672348022e-05,0.0,0.0,0.0,22:50:24.215688
63.904763,-4.711157083511353e-05,-5.4779648780822755e-06,-3.4332871437072753e-06,6.248468160629272e-05,0.0,0.0,0.0,22:50:24.222027
63.910348,-4.9797117710113525e-05,-7.4463486671447755e-06,-3.6621689796447755e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.229291
63.91593399999999,-5.0750792026519775e-05,-7.721006870269776e-06,-3.0518174171447754e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:24.236287
63.92157299999997,-4.7790586948394776e-05,-5.630552768707276e-06,-3.6774277687072756e-06,6.201928853988647e-05,0.0,0.0,0.0,22:50:24.238287
63.927188,-4.9102842807769774e-05,-5.371153354644775e-06,-2.9602646827697753e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:24.243545
63.932772,-4.9835264682769774e-05,-7.537901401519776e-06,-2.9869675636291504e-06,6.213372945785523e-05,0.0,0.0,0.0,22:50:24.249246
63.93842300000006,-4.734808206558228e-05,-7.3776841163635255e-06,-2.9564499855041503e-06,6.207269430160522e-05,0.0,0.0,0.0,22:50:24.258245
63.94409900000005,-4.882818460464478e-05,-5.401670932769775e-06,-3.0518174171447754e-06,6.248468160629272e-05,0.0,0.0,0.0,22:50:24.260257
63.949689000000035,-4.991155862808228e-05,-5.783140659332276e-06,-2.9297471046447753e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:24.271246
63.955370000000016,-4.7668516635894776e-05,-5.790770053863526e-06,-3.5400986671447754e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.272247
63.96095500000001,-4.8824369907379154e-05,-5.798399448394776e-06,-3.7842392921447756e-06,6.198114156723023e-05,0.0,0.0,0.0,22:50:24.277971
63.96653900000001,-5.0323545932769775e-05,-5.676329135894776e-06,-2.9564499855041503e-06,6.238549947738647e-05,0.0,0.0,0.0,22:50:24.282970
63.972248000000036,-4.7302305698394775e-05,-5.798399448394776e-06,-3.860533237457276e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:24.293983
63.97783400000003,-4.8782408237457275e-05,-6.851255893707276e-06,-3.5706162452697755e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:24.293983
63.98343999999997,-5.076605081558227e-05,-5.828917026519776e-06,-2.9373764991760253e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:24.302515
63.98916099999997,-5.0773680210113526e-05,-5.6000351905822756e-06,-2.9335618019104003e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:24.305422
63.994744999999966,-4.8980772495269773e-05,-5.5542588233947755e-06,-3.1738877296447755e-06,6.192010641098022e-05,0.0,0.0,0.0,22:50:24.317428
64.00033099999996,-5.053716897964478e-05,-5.844175815582276e-06,-3.0670762062072754e-06,6.213372945785523e-05,0.0,0.0,0.0,22:50:24.317428
64.00592500000005,-5.07698655128479e-05,-7.690489292144776e-06,-3.891050815582276e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.324823
64.01167899999996,-4.905706644058228e-05,-5.737364292144776e-06,-3.4180283546447753e-06,6.207269430160522e-05,0.0,0.0,0.0,22:50:24.327761
64.01726300000007,-5.0506651401519775e-05,-5.615293979644776e-06,-3.0975937843322755e-06,6.207269430160522e-05,0.0,0.0,0.0,22:50:24.337764
64.02284700000007,-5.0750792026519775e-05,-5.6000351905822756e-06,-3.4180283546447753e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:24.339763
64.02844100000004,-4.887396097183228e-05,-5.5542588233947755e-06,-3.6469101905822755e-06,6.173700094223023e-05,0.0,0.0,0.0,22:50:24.347770
64.03402900000003,-5.0773680210113526e-05,-7.721006870269776e-06,-2.9297471046447753e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:24.353770
64.03964900000005,-4.690557718276978e-05,-5.828917026519776e-06,-3.6621689796447755e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.355784
64.04523100000006,-4.882818460464478e-05,-5.5542588233947755e-06,-3.6011338233947755e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:24.365840
64.05102199999999,-5.0750792026519775e-05,-7.751524448394776e-06,-2.9526352882385253e-06,6.248468160629272e-05,0.0,0.0,0.0,22:50:24.366846
64.05661199999997,-5.029302835464478e-05,-5.4627060890197754e-06,-3.6621689796447755e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:24.374833
64.06219799999997,-4.8584043979644776e-05,-5.798399448394776e-06,-3.6926865577697756e-06,6.240838766098022e-05,0.0,0.0,0.0,22:50:24.377929
64.06778399999996,-5.0651609897613526e-05,-5.844175815582276e-06,-3.0212998390197754e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:24.387248
64.07337600000005,-5.065923929214478e-05,-5.416929721832275e-06,-3.4332871437072753e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:24.389252
64.07895900000005,-4.882818460464478e-05,-7.690489292144776e-06,-3.6621689796447755e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:24.397253
64.08454500000005,-5.07240891456604e-05,-5.676329135894776e-06,-3.1509995460510255e-06,6.246942281723023e-05,0.0,0.0,0.0,22:50:24.400879
64.09012900000005,-5.0773680210113526e-05,-5.615293979644776e-06,-3.4485459327697753e-06,6.237787008285523e-05,0.0,0.0,0.0,22:50:24.410390
64.09572000000003,-4.882818460464478e-05,-5.85561990737915e-06,-3.875792026519776e-06,6.227105855941773e-05,0.0,0.0,0.0,22:50:24.412390
64.101362,-5.0773680210113526e-05,-5.645811557769776e-06,-3.1128525733947755e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:24.419390
64.10715600000003,-5.076605081558227e-05,-5.401670932769775e-06,-3.4485459327697753e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:24.423081
64.11274100000003,-4.8946440219879154e-05,-5.661070346832276e-06,-3.5400986671447754e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:24.433085
64.11834899999997,-5.0731718540191654e-05,-5.367338657379151e-06,-3.0060410499572754e-06,6.225961446762086e-05,0.0,0.0,0.0,22:50:24.435086
64.12394100000006,-5.0384581089019775e-05,-7.751524448394776e-06,-3.891050815582276e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:24.447087
64.12953800000003,-4.9285948276519774e-05,-5.371153354644775e-06,-3.6011338233947755e-06,6.225579977035523e-05,0.0,0.0,0.0,22:50:24.447087
64.13512500000002,-5.076605081558227e-05,-5.798399448394776e-06,-3.0060410499572754e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:24.451188
64.140716,-5.0750792026519775e-05,-5.851805210113526e-06,-2.9907822608947754e-06,6.246942281723023e-05,0.0,0.0,0.0,22:50:24.457192
64.14630199999999,-4.925543069839478e-05,-5.760252475738526e-06,-3.6621689796447755e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:24.471208
64.15190200000006,-5.064398050308227e-05,-5.279600620269775e-06,-2.9450058937072753e-06,6.222528219223023e-05,0.0,0.0,0.0,22:50:24.471208
64.157556,-5.047613382339478e-05,-5.6076645851135256e-06,-3.4485459327697753e-06,6.226342916488647e-05,0.0,0.0,0.0,22:50:24.474206
64.163138,-4.891973733901977e-05,-5.844175815582276e-06,-3.875792026519776e-06,6.170648336410522e-05,0.0,0.0,0.0,22:50:24.480065
64.168722,-4.7058165073394775e-05,-5.844175815582276e-06,-3.0670762062072754e-06,6.179803609848022e-05,0.0,0.0,0.0,22:50:24.487557
